"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49392",0.170434561765557,0.00503144661491756,0.456129714071798,0.864645891178104,0.469322988116071,-298.587653380367
"49393",0.170434561765557,0.00503144661491756,0.442162323755557,0.864645891178104,0.469322988116071,-298.504660004763
"49394",0.170434561765557,0.00503144661491756,0.442162323755557,0.864645891178104,0.469322988116071,-298.504660004763
"49395",0.170434561765557,0.00503144661491756,0.160808979983588,0.837125675170559,0.442182946318862,-297.2097703376
"49396",0.165708437814061,0.00595234144602859,0.160808979983588,0.821994764709516,0.442182946318862,-297.801522101504
"49397",0.165708437814061,0.00391860138204628,0.160808979983588,0.717390408063713,0.442182946318862,-297.470942830182
"49398",0.165708437814061,0.00391860138204628,0.160808979983588,0.717390408063713,0.525555477907626,-297.65341636265
"49399",0.165708437814061,0.00391860138204628,0.160808979983588,0.717390408063713,0.525555477907626,-297.65341636265
"49400",0.165708437814061,0.00506948521594287,0.160808979983588,0.717390408063713,0.545800651482798,-298.84719469872
"49401",0.165708437814061,0.00506948521594287,0.160808979983588,0.985363390180533,0.545800651482798,-296.907600532001
"49402",0.165708437814061,0.00506948521594287,0.160808979983588,0.985363390180533,0.391013446669037,-298.035355510962
"49403",0.165708437814061,0.00824121895171402,0.160808979983588,0.985363390180533,0.521193209018369,-298.228691149192
"49404",0.160037801126093,0.00824121895171402,0.160808979983588,0.985363390180533,0.521193209018369,-297.695229343298
"49405",0.160037801126093,0.00773176129499945,0.160808979983588,0.985363390180533,0.521193209018369,-297.387020724966
"49406",0.160037801126093,0.0115738971101489,0.160808979983588,0.985363390180533,0.521193209018369,-299.757057298415
"49407",0.160037801126093,0.0115738971101489,0.160808979983588,0.985363390180533,0.560285217981351,-300.504137153438
"49408",0.160037801126093,0.0115738971101489,0.160808979983588,0.985363390180533,0.496032038555504,-299.606792440422
"49409",0.160037801126093,0.0115738971101489,0.160808979983588,0.985363390180533,0.496032038555504,-299.606792440422
"49410",0.160037801126093,0.0115738971101489,0.160808979983588,0.985363390180533,0.496032038555504,-299.606792440422
"49411",0.160037801126093,0.00527934272401974,0.160808979983588,0.985363390180533,0.496032038555504,-295.782525102981
"49412",0.160037801126093,0.00527934272401974,0.160808979983588,0.985363390180533,0.496032038555504,-295.782525102981
"49413",0.160037801126093,0.00527934272401974,0.160808979983588,0.985363390180533,0.480067336800041,-295.837908014958
"49414",0.160037801126093,0.00527934272401974,0.942079315553392,0.985363390180533,0.47540163571275,-296.310553968267
"49415",0.160037801126093,0.00527934272401974,0.942079315553392,0.985363390180533,0.47540163571275,-296.310553968267
"49416",0.160037801126093,0.00527934272401974,0.942079315553392,0.985363390180533,0.47540163571275,-296.310553968267
"49417",0.160037801126093,0.00527934272401974,0.942079315553392,0.985363390180533,0.458318961995304,-296.550536951621
"49418",0.160037801126093,0.00488247302442427,0.380717696544958,0.985363390180533,0.458318961995304,-296.007009417506
"49419",0.160037801126093,0.000719401713374147,0.380717696544958,0.985363390180533,0.458318961995304,-293.661984808914
"49420",0.160037801126093,0.000719401713374147,0.503596323670366,0.985363390180533,0.458318961995304,-293.728164004261
"49421",0.160037801126093,0.000719401713374147,0.503596323670366,0.985363390180533,0.458318961995304,-293.728164004261
"49422",0.160037801126093,0.000719401713374147,0.0279991476803401,0.985363390180533,0.458318961995304,-293.473937129432
"49423",0.160037801126093,0.000719401713374147,0.0279991476803401,0.553880086665449,0.458318961995304,-294.089278416677
"49424",0.160037801126093,0.000719401713374147,0.0279991476803401,0.553880086665449,0.465154523095689,-293.974524159625
"49425",0.160037801126093,0.000719401713374147,0.0279991476803401,0.553880086665449,0.432918437183978,-294.74444413488
"49426",0.160037801126093,0.000719401713374147,0.0279991476803401,0.723060517113489,0.432918437183978,-294.42824017645
"49427",0.160037801126093,0.000719401713374147,0.0279991476803401,0.782612929936791,0.432918437183978,-294.348653830767
"49428",0.160037801126093,0.000719401713374147,0.0279991476803401,0.782612929936791,0.432918437183978,-294.348653830767
"49429",0.160037801126093,0.000719401713374147,0.0279991476803401,0.782612929936791,0.58524984911312,-295.008234235039
"49430",0.160037801126093,0.000719401713374147,0.0279991476803401,0.782612929936791,0.58524984911312,-295.008234235039
"49431",0.160037801126093,0.000719401713374147,0.0279991476803401,0.369348858177445,0.58524984911312,-296.081149547083
"49432",0.160037801126093,0.000719401713374147,0.0279991476803401,0.727337779099811,0.58524984911312,-295.081962561498
"49433",0.160037801126093,0.000719401713374147,0.0279991476803401,0.727337779099811,0.58524984911312,-295.081962561498
"49434",0.160037801126093,0.000719401713374147,0.0279991476803401,0.727337779099811,0.592468197704575,-295.341676722305
"49435",0.160037801126093,0.00210783712209159,0.0278275483376631,0.727337779099811,0.592468197704575,-296.095451750589
"49436",0.160037801126093,0.00210783712209159,0.0278275483376631,0.750683567137254,0.592468197704575,-296.06451394911
"49437",0.160037801126093,0.00210783712209159,0.0278275483376631,0.750683567137254,0.592468197704575,-296.06451394911
"49438",0.160037801126093,0.00210783712209159,0.0278275483376631,0.914832433106712,0.570875674388209,-295.156215905144
"49439",0.133825285056943,2.53108478448943e-05,0.0278275483376631,0.914832433106712,0.570875674388209,-293.991960407334
"49440",0.133825285056943,2.53108478448943e-05,0.0278275483376631,0.914832433106712,0.600705221035023,-293.905190388022
"49441",0.133825285056943,2.53108478448943e-05,0.0278275483376631,0.914832433106712,0.609447569500343,-293.933837525337
"49442",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.914832433106712,0.609447569500343,-295.252257044039
"49443",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.914832433106712,0.609447569500343,-295.252257044039
"49444",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.740361359043539,0.609447569500343,-295.458304731548
"49445",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.740361359043539,0.570239776441325,-294.091644697364
"49446",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.740361359043539,0.570239776441325,-294.091644697364
"49447",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.740361359043539,0.570239776441325,-294.091644697364
"49448",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.740361359043539,0.570239776441325,-294.091644697364
"49449",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.740361359043539,0.440477927497389,-293.862025790281
"49450",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.846122439874787,0.440477927497389,-293.730883575652
"49451",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.662494038053725,0.440477927497389,-293.981625128093
"49452",0.159094832766752,2.53108478448943e-05,0.0278275483376631,0.662494038053725,0.639049951161461,-296.918888750384
"49453",0.154378109116658,2.53108478448943e-05,0.0278275483376631,0.662494038053725,0.639049951161461,-295.997640381454
"49454",0.154378109116658,2.53108478448943e-05,0.0278275483376631,0.662494038053725,0.639049951161461,-295.997640381454
"49455",0.154378109116658,2.53108478448943e-05,0.0278275483376631,0.662494038053725,0.639049951161461,-295.997640381454
"49456",0.154378109116658,0.00297482291135525,0.0278275483376631,0.554475641107865,0.639049951161461,-297.760952717075
"49457",0.154378109116658,0.00592590670622555,0.0278275483376631,0.947029806519836,0.639049951161461,-298.897320689405
"49458",0.154378109116658,0.00592590670622555,0.0278275483376631,0.730166137473344,0.639049951161461,-299.106703235228
"49459",0.154378109116658,0.00533753342163702,0.0278275483376631,0.730166137473344,0.407773023595644,-298.716073533341
"49460",0.154378109116658,0.000643655012643258,0.0278275483376631,0.812057780248714,0.407773023595644,-296.072587190243
"49461",0.154378109116658,0.000643655012643258,0.0278275483376631,0.48121526326006,0.407773023595644,-296.694290365135
"49462",0.154378109116658,0.000529967531483555,0.0278275483376631,0.650957820189146,0.407773023595644,-296.237873163542
"49463",0.154378109116658,0.000529967531483555,0.0278275483376631,0.650957820189146,0.485530740623202,-293.587156022177
"49464",0.154378109116658,0.00113227614092547,0.0278275483376631,0.650957820189146,0.485530740623202,-293.900308149813
"49465",0.154378109116658,0.000593763633480388,0.0278275483376631,0.650957820189146,0.485530740623202,-293.62016456108
"49466",0.154378109116658,0.000593763633480388,0.0278275483376631,0.779607161563834,0.485530740623202,-293.434206710015
"49467",0.154378109116658,0.000593763633480388,0.0278275483376631,0.779607161563834,0.538701104158186,-293.379536919765
"49468",0.154378109116658,0.000474316314298597,0.0278275483376631,0.587673009755272,0.538701104158186,-293.625356383943
"49469",0.154378109116658,0.000474316314298597,0.0278275483376631,0.587673009755272,0.538701104158186,-293.625356383943
"49470",0.154378109116658,0.000474316314298597,0.0278275483376631,0.982853318349826,0.538701104158186,-293.099671704054
"49471",0.154378109116658,0.000474316314298597,0.0355181056025138,0.88946294987637,0.538701104158186,-293.224854182723
"49472",0.135370513925622,0.000474316314298597,0.0355181056025138,0.668857402351657,0.538701104158186,-294.75655917402
"49473",0.135370513925622,0.000474316314298597,0.0355181056025138,0.668857402351657,0.538701104158186,-294.75655917402
"49474",0.135370513925622,0.000474316314298597,0.0355181056025138,0.468064969060924,0.538701104158186,-295.32416650276
"49475",0.151927598572717,0.00159102654413641,0.0355181056025138,0.521936891266165,0.538701104158186,-294.503825651184
"49476",0.151927598572717,0.00147518520288366,0.0355181056025138,0.521936891266165,0.538701104158186,-294.444088029674
"49477",0.151927598572717,0.00147518520288366,0.0355181056025138,0.639626364944161,0.538701104158186,-294.116195068606
"49478",0.151927598572717,0.00147518520288366,0.0355181056025138,0.639626364944161,0.538701104158186,-294.116195068606
"49479",0.151927598572717,0.00147518520288366,0.0355181056025138,0.639626364944161,0.538701104158186,-294.116195068606
"49480",0.151927598572717,0.00147518520288366,0.0355181056025138,0.869210503004484,0.538701104158186,-293.727918599345
"49481",0.146485080648559,0.00195709160736528,0.0355181056025138,0.672946803167845,0.538701104158186,-294.365103039957
"49482",0.146485080648559,2.13774263234899e-07,0.0355181056025138,0.672946803167845,0.538701104158186,-293.38254481447
"49483",0.148746940234284,2.13774263234899e-07,0.0355181056025138,0.465589962197521,0.497158582700327,-294.207267994969
"49484",0.148746940234284,2.13774263234899e-07,0.0355181056025138,0.529817713321176,0.497158582700327,-293.960194853709
"49485",0.166045175687282,2.13774263234899e-07,0.0355181056025138,0.529817713321176,0.497158582700327,-293.903533777136
"49486",0.166045175687282,2.13774263234899e-07,0.0355181056025138,0.963916115951903,0.497158582700327,-293.034520104644
"49487",0.166045175687282,0.00102237607373567,0.0355181056025138,0.963916115951903,0.48214654719124,-293.514184022321
"49488",0.166045175687282,0.00102237607373567,0.0355181056025138,0.963916115951903,0.48214654719124,-293.514184022321
"49489",0.166045175687282,0.00102237607373567,0.0355181056025138,0.963916115951903,0.48214654719124,-293.514184022321
"49490",0.166045175687282,0.00102237607373567,0.212218400278838,0.963916115951903,0.48214654719124,-293.750798736735
"49491",0.166045175687282,0.00102237607373567,0.212218400278838,0.963916115951903,0.48214654719124,-293.750798736735
"49492",0.166045175687282,0.00102237607373567,0.212218400278838,0.963916115951903,0.513915183891751,-294.061829841183
"49493",0.166045175687282,0.00102237607373567,0.212218400278838,0.963916115951903,0.513915183891751,-294.061829841183
"49494",0.166045175687282,0.00102237607373567,0.906876111491564,0.963916115951903,0.513915183891751,-295.027829992537
"49495",0.166045175687282,0.00102237607373567,0.906876111491564,0.963916115951903,0.513915183891751,-295.027829992537
"49496",0.166045175687282,0.00102237607373567,0.906876111491564,0.963916115951903,0.459356570336309,-294.793022565894
"49497",0.150211810393051,0.00102237607373567,0.906876111491564,0.963916115951903,0.459356570336309,-295.590317331997
"49498",0.150211810393051,0.00102237607373567,0.906876111491564,0.963916115951903,0.459356570336309,-295.590317331997
"49499",0.150211810393051,0.00102237607373567,0.144575867296039,0.963916115951903,0.459356570336309,-294.554386110877
"49500",0.150211810393051,0.00135021582776128,0.144575867296039,0.963916115951903,0.459356570336309,-294.725551823736
"49501",0.182357869783046,0.00135021582776128,0.144575867296039,0.963916115951903,0.459356570336309,-295.129837644864
"49502",0.182357869783046,0.00135021582776128,0.144575867296039,0.963916115951903,0.459356570336309,-295.129837644864
"49503",0.182357869783046,0.000421280336364751,0.144575867296039,0.963916115951903,0.453279050443811,-294.499185807329
"49504",0.182357869783046,0.00356338409587937,0.144575867296039,0.963916115951903,0.453279050443811,-296.394437195686
"49505",0.182357869783046,0.00356338409587937,0.144575867296039,0.963916115951903,0.473175460343556,-296.72222427381
"49506",0.182357869783046,0.00356338409587937,0.144575867296039,0.963916115951903,0.473175460343556,-296.72222427381
"49507",0.182357869783046,0.00356338409587937,0.144575867296039,0.963916115951903,0.473175460343556,-296.72222427381
"49508",0.182357869783046,0.00356338409587937,0.144575867296039,0.670809852121915,0.473175460343556,-298.820096040238
"49509",0.182357869783046,0.00356338409587937,0.144575867296039,0.670809852121915,0.473175460343556,-298.820096040238
