"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34412",0.055589514377684,0.0199645944198833,0.253905874615264,0.616257808824192,0.252242118600846,-1688.86551225239
"34413",0.0542081595523813,0.0199645944198833,0.253905874615264,0.616257808824192,0.252242118600846,-1686.37871406848
"34414",0.0542081595523813,0.0199645944198833,0.253905874615264,0.616257808824192,0.252242118600846,-1686.37871406848
"34415",0.0542081595523813,0.0199645944198833,0.253905874615264,0.616257808824192,0.252242118600846,-1686.37871406848
"34416",0.0542081595523813,0.0199645944198833,0.253905874615264,0.616257808824192,0.252242118600846,-1686.37871406848
"34417",0.0542081595523813,0.0215310757703719,0.225345568391425,0.616257808824192,0.251613661553294,-1688.02722274463
"34418",0.0542081595523813,0.0215310757703719,0.251877035268996,0.616257808824192,0.251613661553294,-1686.59198948137
"34419",0.0542081595523813,0.0215310757703719,0.229632567807167,0.616257808824192,0.251613661553294,-1687.03402305396
"34420",0.0542081595523813,0.0205334952527084,0.229632567807167,0.616042497511354,0.251613661553294,-1687.5733299016
"34421",0.0542081595523813,0.0205334952527084,0.23006914334608,0.616042497511354,0.251613661553294,-1687.44073332234
"34422",0.0542196850085041,0.0205334952527084,0.257208530810829,0.616042497511354,0.252083052010421,-1685.01635648437
"34423",0.0542196850085041,0.0206487436483041,0.257208530810829,0.616042497511354,0.252083052010421,-1684.96786435586
"34424",0.0542196850085041,0.0206487436483041,0.257208530810829,0.635883983365488,0.252083052010421,-1685.13533044962
"34425",0.0542196850085041,0.0206487436483041,0.257208530810829,0.635883983365488,0.252083052010421,-1685.13533044962
"34426",0.0538939863523672,0.0206487436483041,0.257208530810829,0.610094249406703,0.252083052010421,-1686.06275504262
"34427",0.0538939863523672,0.0202476483290859,0.257208530810829,0.610094249406703,0.252083052010421,-1686.53999640842
"34428",0.0538939863523672,0.0202476483290859,0.264157775344705,0.610094249406703,0.258078882131231,-1686.48723664213
"34429",0.0538939863523672,0.0207383932370885,0.256190157932836,0.610094249406703,0.258078882131231,-1684.36773080498
"34430",0.0538939863523672,0.0207383932370885,0.256190157932836,0.614306044947573,0.263350000169729,-1685.39110603183
"34431",0.053640222651353,0.0207383932370885,0.256190157932836,0.614306044947573,0.263350000169729,-1684.80771073366
"34432",0.053640222651353,0.0207383932370885,0.256190157932836,0.614306044947573,0.263350000169729,-1684.80771073366
"34433",0.053640222651353,0.0207383932370885,0.260699375754082,0.614306044947573,0.257152691629325,-1684.82112356246
"34434",0.0533292817704455,0.0210548840274958,0.260699375754082,0.632223919031146,0.257152691629325,-1684.26507255271
"34435",0.0533292817704455,0.0210548840274958,0.260699375754082,0.632223919031146,0.257152691629325,-1684.26507255271
"34436",0.0533292817704455,0.0210548840274958,0.260699375754082,0.632223919031146,0.259827145869389,-1683.77229037002
"34437",0.0533292817704455,0.0210548840274958,0.260699375754082,0.632223919031146,0.252877829301045,-1686.48441838324
"34438",0.0533292817704455,0.0207754798782167,0.260699375754082,0.632223919031146,0.267455369628578,-1686.41906800749
"34439",0.0533292817704455,0.0207754798782167,0.260699375754082,0.632223919031146,0.268586033370466,-1687.19757396827
"34440",0.0533292817704455,0.0207754798782167,0.260699375754082,0.632223919031146,0.268586033370466,-1687.19757396827
"34441",0.0533292817704455,0.0207754798782167,0.254415689188289,0.632223919031146,0.267888218193635,-1686.99709883264
"34442",0.0533292817704455,0.0209828944145561,0.254415689188289,0.632223919031146,0.267888218193635,-1686.5141587936
"34443",0.0533292817704455,0.0209828944145561,0.254415689188289,0.632223919031146,0.267888218193635,-1686.5141587936
"34444",0.0533292817704455,0.0209828944145561,0.254415689188289,0.632223919031146,0.267888218193635,-1686.5141587936
"34445",0.0533292817704455,0.0209828944145561,0.254495963548719,0.632223919031146,0.268114111364523,-1686.66377592882
"34446",0.0526793810346395,0.0209828944145561,0.254495963548719,0.615541134067339,0.268114111364523,-1686.16261657498
"34447",0.0529033652230184,0.0209828944145561,0.248612319195457,0.615541134067339,0.257005067902699,-1685.70616775253
"34448",0.0529033652230184,0.0209828944145561,0.248612319195457,0.615541134067339,0.26291398267868,-1684.27975540125
"34449",0.0539923051197043,0.0209828944145561,0.248612319195457,0.615541134067339,0.25569840758858,-1683.39265785703
"34450",0.0546247143454334,0.02018469064719,0.248612319195457,0.615541134067339,0.244643493013098,-1689.63410465622
"34451",0.0546247143454334,0.02018469064719,0.248612319195457,0.615541134067339,0.244643493013098,-1689.63410465622
"34452",0.0546247143454334,0.02018469064719,0.248612319195457,0.615541134067339,0.251234050803416,-1685.43330335094
"34453",0.0546247143454334,0.02018469064719,0.248612319195457,0.615541134067339,0.251234050803416,-1685.43330335094
"34454",0.0546247143454334,0.02018469064719,0.248612319195457,0.615541134067339,0.252983487058643,-1685.06146193644
"34455",0.0546247143454334,0.02018469064719,0.248612319195457,0.615541134067339,0.252983487058643,-1685.06146193644
"34456",0.0546247143454334,0.02018469064719,0.251947181035419,0.615541134067339,0.252983487058643,-1685.07679057045
"34457",0.0546247143454334,0.02018469064719,0.255740943710178,0.615541134067339,0.252983487058643,-1685.30194041684
"34458",0.0541505641823967,0.02018469064719,0.24579897319939,0.615541134067339,0.257662695526179,-1684.84719065508
"34459",0.0541899183088144,0.02018469064719,0.24579897319939,0.594815634933924,0.257662695526179,-1684.81305178052
"34460",0.0541053607866356,0.02018469064719,0.24579897319939,0.594815634933924,0.257662695526179,-1684.71500725722
"34461",0.0541053607866356,0.0210561067838945,0.24579897319939,0.594815634933924,0.257662695526179,-1685.56717936953
"34462",0.0545016301149593,0.0210561067838945,0.224130840630949,0.594815634933924,0.257662695526179,-1685.10996937886
"34463",0.0545016301149593,0.0210561067838945,0.224130840630949,0.594815634933924,0.252973751692238,-1684.88768518697
"34464",0.0545016301149593,0.0210561067838945,0.224130840630949,0.593165785014563,0.252973751692238,-1684.82766763555
"34465",0.0545016301149593,0.0208402342727473,0.224130840630949,0.577438845616214,0.252973751692238,-1684.69191056981
"34466",0.0545016301149593,0.0208402342727473,0.216937288227422,0.577438845616214,0.252973751692238,-1684.69609604551
"34467",0.0545016301149593,0.0208402342727473,0.216937288227422,0.574983382193951,0.252973751692238,-1684.70172229881
"34468",0.0538013810254687,0.0208402342727473,0.216937288227422,0.574983382193951,0.252973751692238,-1684.8157771804
"34469",0.0538013810254687,0.0208402342727473,0.216937288227422,0.574983382193951,0.25338725408295,-1684.61622571019
"34470",0.0538013810254687,0.0208402342727473,0.222265247882562,0.574983382193951,0.256186727743008,-1683.62619545033
"34471",0.0538013810254687,0.0208402342727473,0.209503795660302,0.574983382193951,0.25548363872736,-1684.95186860069
"34472",0.0538013810254687,0.0208402342727473,0.209503795660302,0.574983382193951,0.26331556160432,-1685.86348149535
"34473",0.0539833968299842,0.0208402342727473,0.209503795660302,0.574983382193951,0.26331556160432,-1686.38917175224
"34474",0.0539833968299842,0.0208402342727473,0.209503795660302,0.574983382193951,0.26331556160432,-1686.38917175224
"34475",0.0539833968299842,0.0208402342727473,0.209503795660302,0.558424403100006,0.26331556160432,-1685.96572845608
"34476",0.0539833968299842,0.0208402342727473,0.209503795660302,0.558424403100006,0.26331556160432,-1685.96572845608
"34477",0.0539833968299842,0.0208402342727473,0.209503795660302,0.558424403100006,0.263321066734201,-1685.9688434407
"34478",0.0539833968299842,0.0208402342727473,0.209503795660302,0.558424403100006,0.263321066734201,-1685.9688434407
"34479",0.0539833968299842,0.0208402342727473,0.205591375233799,0.558424403100006,0.259566906529032,-1684.73928170373
"34480",0.0536288418672548,0.0208402342727473,0.205591375233799,0.558424403100006,0.259566906529032,-1684.34801283308
"34481",0.0534274883559876,0.0208402342727473,0.205591375233799,0.558424403100006,0.259566906529032,-1684.43339194857
"34482",0.0540939917708171,0.0200943702896176,0.210493025162869,0.558424403100006,0.253001002434732,-1684.98663457584
"34483",0.0543855043551706,0.0200943702896176,0.209827957242472,0.558424403100006,0.253001002434732,-1684.86371925873
"34484",0.0543855043551706,0.0200943702896176,0.209827957242472,0.558424403100006,0.253001002434732,-1684.86371925873
"34485",0.0543855043551706,0.0206695018496192,0.207601826378489,0.558424403100006,0.253001002434732,-1684.94612085738
"34486",0.0543855043551706,0.0206695018496192,0.207601826378489,0.558424403100006,0.253001002434732,-1684.94612085738
"34487",0.0543855043551706,0.0206695018496192,0.207601826378489,0.552254431560749,0.253001002434732,-1685.17228812989
"34488",0.0543855043551706,0.0206695018496192,0.207601826378489,0.561070585886845,0.257552541276369,-1684.90091861183
"34489",0.0543855043551706,0.0206695018496192,0.220090238819238,0.561070585886845,0.257552541276369,-1685.35292722013
"34490",0.0543855043551706,0.0206695018496192,0.220090238819238,0.561070585886845,0.257552541276369,-1685.35292722013
"34491",0.0543855043551706,0.0200115339093587,0.220090238819238,0.561070585886845,0.257552541276369,-1684.84922976772
"34492",0.0545178717950639,0.0203010840259417,0.220090238819238,0.561070585886845,0.257552541276369,-1685.15345485351
"34493",0.0543713177402843,0.020459024776397,0.220090238819238,0.585994305585814,0.255863744932475,-1684.31968173209
"34494",0.0543713177402843,0.0206288619018591,0.220090238819238,0.585994305585814,0.255759964840455,-1684.13932489349
"34495",0.0540484710437741,0.0206288619018591,0.220090238819238,0.585994305585814,0.254427042959548,-1684.11826187606
"34496",0.0540484710437741,0.0206405980071392,0.220090238819238,0.585994305585814,0.254427042959548,-1684.10649569966
"34497",0.0540484710437741,0.0206405980071392,0.220090238819238,0.585994305585814,0.254427042959548,-1684.10649569966
"34498",0.0540484710437741,0.0206405980071392,0.220090238819238,0.585994305585814,0.254427042959548,-1684.10649569966
"34499",0.054418991469681,0.0206405980071392,0.220090238819238,0.567219557900003,0.254427042959548,-1684.42778318148
"34500",0.054418991469681,0.0206405980071392,0.220090238819238,0.567219557900003,0.257296321528573,-1684.60800585533
"34501",0.054418991469681,0.0206405980071392,0.228517295389387,0.580411321987391,0.257296321528573,-1684.2421710271
"34502",0.054418991469681,0.0206405980071392,0.228517295389387,0.580411321987391,0.254398817121675,-1684.06431808348
"34503",0.054418991469681,0.0206405980071392,0.213025330182709,0.580411321987391,0.254398817121675,-1685.00061079337
"34504",0.054418991469681,0.0206405980071392,0.213025330182709,0.580411321987391,0.254398817121675,-1685.00061079337
"34505",0.054418991469681,0.0208636700889758,0.213025330182709,0.572900149191228,0.254398817121675,-1684.68405324644
"34506",0.0541429378539586,0.0208636700889758,0.227319535305456,0.609837637849646,0.253009415709003,-1685.68039658526
"34507",0.0541429378539586,0.0208636700889758,0.259381981979762,0.609837637849646,0.257764251909035,-1685.67812212942
"34508",0.0541429378539586,0.021044631899135,0.235748504147982,0.609837637849646,0.257764251909035,-1683.71931259094
"34509",0.0540924824133062,0.021044631899135,0.235748504147982,0.609837637849646,0.257764251909035,-1683.63388230612
"34510",0.0537549907944223,0.021044631899135,0.235748504147982,0.596121951549095,0.257764251909035,-1683.31605087959
"34511",0.0537549907944223,0.021044631899135,0.235748504147982,0.596121951549095,0.256436393032285,-1683.47751139948
"34512",0.0537549907944223,0.021044631899135,0.235748504147982,0.596121951549095,0.256436393032285,-1683.47751139948
"34513",0.0537549907944223,0.021044631899135,0.235748504147982,0.596121951549095,0.256436393032285,-1683.47751139948
"34514",0.0537549907944223,0.021044631899135,0.23599658369348,0.596121951549095,0.256436393032285,-1683.4925572357
"34515",0.0537549907944223,0.021044631899135,0.23599658369348,0.614924967140404,0.256436393032285,-1683.99383271812
"34516",0.0537549907944223,0.0214642457364561,0.23599658369348,0.606779113291045,0.256436393032285,-1684.20919912742
"34517",0.0537549907944223,0.0214642457364561,0.23599658369348,0.596195181936496,0.256436393032285,-1684.8286829001
"34518",0.0537549907944223,0.0214642457364561,0.241635593823742,0.596195181936496,0.256436393032285,-1685.72275678426
"34519",0.0537549907944223,0.0214642457364561,0.234915418170057,0.613165707460353,0.256436393032285,-1684.40858832349
"34520",0.0537549907944223,0.0214642457364561,0.234915418170057,0.613165707460353,0.253835649827668,-1685.21938937536
"34521",0.0537549907944223,0.0211600676283927,0.252441055670766,0.613165707460353,0.253835649827668,-1684.89892003529
"34522",0.0537549907944223,0.0211600676283927,0.252441055670766,0.613165707460353,0.253835649827668,-1684.89892003529
"34523",0.0537549907944223,0.0209726377546945,0.242574218404418,0.613165707460353,0.260952668717701,-1683.43315113891
"34524",0.0537549907944223,0.0206027027759766,0.242574218404418,0.592467359504957,0.260952668717701,-1684.24769057685
"34525",0.0536922080126368,0.0204445465207119,0.242574218404418,0.592467359504957,0.256688122960613,-1684.19443933557
"34526",0.0536922080126368,0.0204445465207119,0.242574218404418,0.592467359504957,0.258491044634136,-1684.00734627829
"34527",0.0541509347358904,0.0204445465207119,0.242574218404418,0.571979892343823,0.257094754038002,-1688.43106682434
"34528",0.0541509347358904,0.0204445465207119,0.215635389607253,0.563574842385462,0.257094754038002,-1683.75782287711
"34529",0.0541509347358904,0.0204445465207119,0.215635389607253,0.563574842385462,0.257094754038002,-1683.75782287711
"34530",0.0541509347358904,0.0204445465207119,0.211234036283463,0.563574842385462,0.257094754038002,-1683.94864600203
"34531",0.0541509347358904,0.0204445465207119,0.218333560242923,0.563574842385462,0.257094754038002,-1683.84828124952
"34532",0.0539752155205255,0.0204445465207119,0.218333560242923,0.563574842385462,0.257094754038002,-1683.66856052731
"34533",0.0539752155205255,0.0204445465207119,0.218333560242923,0.563574842385462,0.257094754038002,-1683.66856052731
"34534",0.0539752155205255,0.0205048558584686,0.218333560242923,0.566904136824308,0.257094754038002,-1683.5138694349
"34535",0.0539752155205255,0.0205048558584686,0.218333560242923,0.566904136824308,0.258780415031903,-1683.61362300402
"34536",0.0539752155205255,0.0205048558584686,0.218333560242923,0.573461562693684,0.257741247075011,-1683.44884337554
"34537",0.0539752155205255,0.0205048558584686,0.219268228882567,0.578333105485956,0.257741247075011,-1683.52997691606
"34538",0.0539752155205255,0.0205048558584686,0.219268228882567,0.578333105485956,0.253578781862133,-1684.1984271838
"34539",0.0539752155205255,0.0205048558584686,0.219268228882567,0.578333105485956,0.253578781862133,-1684.1984271838
"34540",0.0539752155205255,0.0205048558584686,0.219268228882567,0.578333105485956,0.253578781862133,-1684.1984271838
"34541",0.0539752155205255,0.0205048558584686,0.219268228882567,0.578333105485956,0.262206986955642,-1684.65188318749
